0.645475527786306,1.14473244095242
0.647837168550722,1.16551103567586
0.65019324382717,1.18619179002409
0.652543779794116,1.20677539374083
0.654888802445758,1.22726253010299
0.657228337593751,1.24765387599631
0.659562410868919,1.26795010198986
0.661891047722931,1.28815187240959
0.664214273429972,1.30825984541075
0.666532113088389,1.32827467304942
0.668844591622315,1.34819700135295
0.671151733783285,1.36802747038947
0.673453564151815,1.38776671433647
0.675750107138983,1.40741536154835
0.67804138698798,1.42697403462311
0.680327427775643,1.44644335046813
0.682608253413978,1.46582392036502
0.684883887651656,1.48511635003357
0.687154354075503,1.5043212396949
0.689419676111963,1.52343918413364
0.691679877028549,1.54247077275941
0.69393497993528,1.56141658966732
0.696185007786096,1.5802772136978
0.698429983380262,1.59905321849547
0.700669929363754,1.61774517256737
0.347229734450598,-1.70180001001844
0.349463115796412,-1.68328664807364
0.351701502222784,-1.66469009515685
0.353944916211502,-1.64600978987358
0.356193380396148,-1.62724516576912
0.358446917563464,-1.6083956512714
0.360705550654741,-1.58946066963308
0.362969302767216,-1.57043963887285
0.36523819715549,-1.55133197171593
0.367512257232961,-1.53213707553378
0.369791506573275,-1.51285435228294
0.372075968911785,-1.49348319844304
0.374365668147042,-1.47402300495401
0.376660628342287,-1.45447315715237
0.378960873726972,-1.43483303470661
0.381266428698293,-1.41510201155179
0.383577317822741,-1.39527945582309
0.385893565837673,-1.37536472978853
0.388215197652901,-1.35535718978073
0.390542238352295,-1.33525618612771
0.392874713195413,-1.3150610630827
0.39521264761914,-1.294771158753
0.397556067239358,-1.27438580502779
0.399904997852624,-1.25390432750499
0.402259465437875,-1.23332604541704
0.404619496158152,-1.21265027155557
0.406985116362342,-1.19187631219516
0.409356352586944,-1.17100346701582
0.411733231557852,-1.15003102902453
0.414115780192161,-1.12895828447551
0.4165040256,-1.1077845127895
0.418897995086378,-1.08650898647172
0.421297716153054,-1.06513097102875
0.423703216500439,-1.04364972488419
0.426114524029505,-1.02206449929309
0.428531666843734,-1.0003745382551
0.430954673251076,-0.978579078426425
0.433383571765941,-0.956677349030427
0.435818391111207,-0.934668571766976
0.438259160220265,-0.912551960720424
0.440705908239072,-0.890326722266256
0.443158664528245,-0.867992054976343
0.445617458665168,-0.845547149522817
0.448082320446138,-0.822991188580498
0.450553279888524,-0.800323346727886
0.453030367232964,-0.777542790346681
0.455513612945581,-0.754648677519786
0.458003047720232,-0.731640157927804
0.460498702480783,-0.708516372743968
0.463000608383413,-0.685276454527492
0.465508796818946,-0.661919527115323
0.468023299415214,-0.638444705512245
0.470544148039448,-0.614851095779325
0.4730713748007,-0.59113779492066
0.475605012052295,-0.567303890768399
0.478145092394317,-0.543348461866016
0.480691648676124,-0.519270577349782
0.483244713998892,-0.495069296828433
0.485804321718203,-0.470743670260974
0.48837050544665,-0.446292737832605
0.490943299056491,-0.421715529828723
0.493522736682325,-0.397011066506976
0.496108852723811,-0.372178357967322
0.49870168184842,-0.34721640402006
0.50130125899422,-0.322124194051811
0.503907619372698,-0.296900706889381
0.506520798471624,-0.271544910661503
0.509140832057947,-0.246055762658386
0.511767756180731,-0.220432209189053
0.514401607174127,-0.194673185436424
0.517042421660394,-0.168777615310086
0.519690236552943,-0.142744411296729
0.522345089059439,-0.116572474308194
0.525007016684934,-0.0902606935270823
0.527676057235045,-0.0638079462498927
0.530351952383549,-0.0372162579269402
0.533028759375139,-0.0105605270799609
0.535699646575671,0.0160175161641226
0.538363425045894,0.0424556062305851
0.541020124586292,0.0687533246550128
0.543669782732064,0.0949117867379072
0.546312436720671,0.120932095998098
0.548948123494975,0.146815344327889
0.55157687970634,0.172562612145754
0.554198741717689,0.198174968546637
0.556813745606524,0.223653471449896
0.559421927167905,0.248999167744929
0.56202332191739,0.274213093434535
0.564617965093937,0.299296273776042
0.567205891662768,0.324249723420243
0.569787136318199,0.349074446548185
0.57236173348643,0.37377143700585
0.5749297173283,0.398341678436754
0.577491121742007,0.422786144412514
0.580045980365794,0.447105798561422
0.5825943265806,0.471301594695039
0.585136193512677,0.495374476932877
0.587671614036176,0.519325379825172
0.590200620775696,0.543155228473804
0.592723246108804,0.566864938651387
0.595239522168524,0.590455416918556
0.597749480845791,0.613927560739497
0.60025315379188,0.637282258595741
0.602750572420799,0.66052039009825
0.605241767911651,0.683642826097834
0.60772677121098,0.706650428793917
0.610205613035067,0.729544051841697
0.612678323872217,0.752324540457702
0.615144933985002,0.774992731523803
0.617605473412492,0.797549453689675
0.620059971972443,0.819995527473762
0.622508459263469,0.842331765362757
0.624950964667187,0.864558971909621
0.627387517350325,0.886677943830179
0.629818146266821,0.908689470098296
0.63224288015988,0.930594332039681
0.634661747564021,0.952393303424323
0.637074776807088,0.974087150557595
0.639481996012241,0.995676632370038
0.641883433099925,1.01716250050586
0.644279115789813,1.03854549941013
0.646669071602724,1.05982636641482
0.649053327862525,1.08100583182347
0.651431911698,1.10208461899476
0.653804850044708,1.12306344442486
0.656172169646811,1.14394301782859
0.658533897058882,1.16472404221949
0.660890058647693,1.18540721398865
0.663240680593986,1.20599322298255
0.665585788894212,1.22648275257974
0.667925409362261,1.24687647976644
0.670259567631167,1.26717507521111
0.672588289154792,1.28737920333797
0.674911599209493,1.3074895223995
0.677229522895767,1.32750668454788
0.67954208513988,1.34743133590556
0.681849310695477,1.3672641166347
0.684151224145169,1.3870056610058
0.686447849902107,1.40665659746523
0.688739212211535,1.42621754870203
0.691025335152328,1.44568913171357
0.693306242638508,1.4650719578705
0.695581958420747,1.48436663298069
0.697852506087851,1.50357375735237
0.700117909068227,1.5226939258564
0.702378190631334,1.54172772798764
0.70463337388912,1.5606757479256
0.706883481797435,1.57953856459413
0.709128537157439,1.59831675172045
0.711368562616984,1.61701087789329
0.357925589209586,-1.70261552484809
0.360158928955755,-1.68410328626186
0.362397273619721,-1.66550786234537
0.364640645682121,-1.64682869175374
0.366889067775372,-1.62806520808242
0.369142562685043,-1.60921683981006
0.371401153351238,-1.59028301024061
0.37366486287,-1.57126313744464
0.37593371449472,-1.55215663419981
0.37820773163758,-1.53296290793063
0.380486937870993,-1.51368136064726
0.382771356929071,-1.49431138888362
0.38506101270911,-1.47485238363448
0.387355929273086,-1.45530373029185
0.389656130849173,-1.43566480858036
0.391961641833277,-1.41593499249182
0.394272486790586,-1.39611365021882
0.396588690457144,-1.37620014408747
0.398910277741432,-1.35619383048914
0.401237273725982,-1.33609405981126
0.403569703668998,-1.31590017636716
0.405907593005998,-1.29561151832495
0.408250967351486,-1.27522741763533
0.410599852500624,-1.25474719995845
0.412954274430944,-1.23417018458969
0.415314259304065,-1.21349568438438
0.417679833467441,-1.19272300568153
0.420051023456121,-1.17185144822636
0.422427855994537,-1.15088030509179
0.424810357998308,-1.12980886259881
0.42719855657607,-1.10863640023566
0.429592479031326,-1.0873621905759
0.431992152864314,-1.06598549919526
0.434397605773908,-1.04450558458732
0.436808865659528,-1.02292169807792
0.43922596062309,-1.00123308373836
0.441648918970959,-0.97943897829736
0.444077769215946,-0.957538611051673
0.446512540079317,-0.935531203775436
0.448953260492829,-0.913415970628168
0.451399959600791,-0.891192118061431
0.453852666762157,-0.868858844724104
0.456311411552629,-0.846415341366255
0.458776223766805,-0.823860790741598
0.461247133420339,-0.801194367508492
0.463724170752135,-0.778415238129472
0.466207366226564,-0.755522560769274
0.468696750535715,-0.732515485191339
0.471192354601666,-0.709393152652765
0.473694209578791,-0.686154695797668
0.476202346856088,-0.662799238548951
0.478716798059547,-0.639325895998426
0.481237595054535,-0.615733774295272
0.483764769948221,-0.5920219705328
0.48629835509203,-0.568189572633496
0.488838383084124,-0.544235659232301
0.491384886771918,-0.52015929955811
0.493937899254628,-0.495959553313451
0.49649745388585,-0.471635470552312
0.499063584276174,-0.447186091556079
0.501636324295833,-0.422610446707563
0.504215708077378,-0.397907556363067
0.506801770018402,-0.373076430722465
0.509394544784282,-0.348116069697261
0.511994067310973,-0.323025462776573
0.514600372807828,-0.297803588891034
0.517213496760457,-0.272449416274542
0.519833474933627,-0.246961902323834
0.522460343374195,-0.221339993455849
0.525094138414084,-0.195582624962826
0.527734896673297,-0.169688720865099
0.530382655062968,-0.143657193761558
0.533037450788457,-0.117486944677715
0.535699321352489,-0.0911768629113397
0.538368304558325,-0.0647258258756204
0.541044147024044,-0.0381358022890515
0.543720983938528,-0.0114803335447082
0.546391974682397,0.0151004882386383
0.54905585899013,0.0415417418544692
0.551712663893221,0.067842604943583
0.554362426930536,0.0940041929885039
0.557005185343163,0.120027609687785
0.559640976077556,0.145913947111187
0.562269835788631,0.171664285852414
0.564891800842826,0.197279695179442
0.567506907321123,0.222761233182499
0.570115191022023,0.248109946919726
0.572716687464491,0.273326872560566
0.575311431890856,0.298413035526925
0.577899459269679,0.32336945063214
0.580480804298576,0.348197122217802
0.583055501407017,0.37289704428846
0.585623584759075,0.397470200644252
0.588185088256149,0.421917565011506
0.590740045539654,0.446240101171336
0.593288489993664,0.470438763086268
0.595830454747537,0.494514495024947
0.598365972678499,0.518468231684938
0.60089507641419,0.542300898313676
0.60341779833519,0.566013410827574
0.605934170577505,0.589606675929343
0.608444225035023,0.613081591223547
0.610947993361942,0.636439045330416
0.613445506975161,0.659679917997962
0.615936797056652,0.682805080212415
0.618421894555793,0.705815394307023
0.620900830191674,0.728711714069218
0.623373634455381,0.751494884846213
0.62584033761224,0.774165743649022
0.628300969704047,0.796725119254952
0.630755560551258,0.81917383230859
0.633204139755162,0.8415126954213
0.635646736700021,0.863742513269263
0.638083380555187,0.885864082690096
0.640514100277193,0.907878192778048
0.642938924611816,0.929785624977824
0.645357882096122,0.951587153177039
0.647771001060477,0.973283543797341
0.650178309630538,0.994875555884215
0.652579835729225,1.0163639411955
0.65497560707866,1.03774944428861
0.657365651202092,1.05903280260657
0.659749995425789,1.08021474656273
0.662128666880919,1.10129599962432
0.664501692505399,1.12227727839486
0.666869099045726,1.14315929269531
0.669230913058789,1.16394274564413
0.671587160913653,1.18462833373619
0.673937868793331,1.20521674692057
0.676283062696524,1.2257086686773
0.678622768439353,1.24610477609292
0.680957011657059,1.26640573993513
0.683285817805692,1.28661222472628
0.685609212163777,1.30672488881589
0.68792721983396,1.32674438445215
0.690239865744635,1.3466713578524
0.692547174651554,1.36650644927273
0.694849171139419,1.38625029307646
0.69714587962345,1.40590351780187
0.699437324350943,1.42546674622882
0.701723529402806,1.44494059544456
0.704004518695075,1.46432567690865
0.706280315980417,1.48362259651689
0.708550944849616,1.50283195466453
0.710816428733042,1.52195434630848
0.713076790902094,1.54099036102874
0.715332054470645,1.55994058308905
0.717582242396454,1.57880559149662
0.719827377482571,1.5975859600611
0.722067482378723,1.61628225745281
0.368621679079444,-1.70342687513668
0.37085497795294,-1.68491574002621
0.373093281584052,-1.66632142513592
0.37533661245228,-1.64764336916983
0.377584993188894,-1.62888100577286
0.379838446578306,-1.61003376347366
0.382096995559451,-1.59110106562675
0.38436066322719,-1.57208233035383
0.386629472833727,-1.55297697048428
0.388903447790039,-1.5337843934949
0.391182611667327,-1.51450400144875
0.393466988198478,-1.49513519093322
0.395756601279552,-1.4756773529972
0.398051474971275,-1.45612987308739
0.400351633500563,-1.43649213098376
0.402657101262048,-1.41676350073409
0.404967902819635,-1.39694335058759
0.40728406290807,-1.37703104292763
0.409605606434526,-1.3570259342035
0.411932558480212,-1.33692737486121
0.414264944301997,-1.31673470927337
0.416602789334055,-1.29644727566805
0.418946119189524,-1.2760644060566
0.421294959662196,-1.25558542616052
0.423649336728214,-1.23500965533726
0.426009276547798,-1.21433640650498
0.428374805466986,-1.19356498606622
0.430745950019399,-1.17269469383047
0.433122736928025,-1.15172482293571
0.435505193107029,-1.13065465976874
0.437893345663575,-1.10948348388439
0.440287221899678,-1.08821056792361
0.442686849314079,-1.06683517753032
0.445092255604134,-1.04535657126709
0.447503468667735,-1.02377400052957
0.449920516605249,-1.00208670945974
0.452343427721482,-0.980293934857823
0.454772230527668,-0.958394906092939
0.45720695374348,-0.936388845012468
0.459647626299064,-0.914274965850061
0.462094277337107,-0.892052475132307
0.464546936214919,-0.869720571584024
0.467005632506545,-0.847278446032147
0.469470396004906,-0.824725281308194
0.471941256723966,-0.802060252149281
0.474418244900916,-0.779282525097667
0.476901390998403,-0.756391258398793
0.47939072570677,-0.733385601897801
0.481886279946331,-0.710264696934497
0.48438808486968,-0.687027676236736
0.486896171864015,-0.663673663812195
0.489410572553507,-0.640201774838519
0.491931318801685,-0.616611115551791
0.494458442713865,-0.592900783133314
0.496991976639592,-0.569069865594669
0.499531953175134,-0.545117441661015
0.502078405165991,-0.521042580652602
0.504631365709442,-0.496844342364468
0.507190868157128,-0.472521776944282
0.509756946117663,-0.448073924768305
0.51232963345928,-0.423499816315428
0.514908964312513,-0.398798472039264
0.517494973072912,-0.373968902238243
0.520087694403793,-0.349010106923685
0.522687163239028,-0.323921075685817
0.525293414785859,-0.298700787557679
0.52790648452777,-0.273348210876903
0.530526408227373,-0.247862303145307
0.533153221929351,-0.222242010886275
0.535786961963426,-0.196486269499878
0.538427664947377,-0.170594003115696
0.54107536779009,-0.144564124443293
0.543730107694655,-0.118395534620308
0.546391922161497,-0.0920871230581172
0.549060848991556,-0.0656377672850164
0.551736639555209,-0.0390493816408801
0.554413504765367,-0.0123942060814788
0.557084598381946,0.0141893353911949
0.559748588446024,0.0406337502878609
0.562405498631289,0.0669377557977673
0.565055366480268,0.0931024675851305
0.567698229237671,0.119128989527901
